0.5564493829988139,0.3821141110988631,0.9122010514914018,-0.5564682811293917,-1.5412188303752024,-0.004507368040304739,-0.8104682917981683,9.877816206690416e-07,7.796778704340181,27.54074582126331,7.8523203687175975,26.53123621412935,1.0
0.5564463350681315,0.3821718093996959,0.9121710452857666,-0.5565218317525429,-1.541229348355235,-0.004485338767949166,-0.8104798030904911,9.877816206690283e-07,7.798656130746047,27.540217876192866,7.8541944916759325,26.530803782732445,1.0
0.5564412465266779,0.3822669777679885,0.9121209369828096,-0.5566108887170976,-1.5412464260938739,-0.004449190907290665,-0.8104988732125107,9.87781620668932e-07,7.801756968610606,27.53932826396414,7.8572898357667045,26.530073652600212,1.0
0.5564341281206734,0.38239945406543707,0.9120508363572049,-0.5567353110644188,-1.5412698979104795,-0.004399281730650093,-0.8105253105725457,9.877816206689448e-07,7.806075774784541,27.538079258100417,7.8616009665360975,26.529047757547673,1.0
0.5564249898755392,0.3825690742360743,0.9119608464801683,-0.5568949571150703,-1.541299538915974,-0.004336095612553122,-0.8105588556851482,9.877816206688595e-07,7.811607097748371,27.5364729203938,7.867122441204595,26.527727843072178,1.0
0.5564138411186498,0.38277567232008963,0.9118510639234878,-0.5570896844915695,-1.541335068650771,-0.004260236220266984,-0.8105991853426372,9.87781620669027e-07,7.818345476604262,27.5345111071702,7.8738488076573905,26.526115471879375,1.0
0.5564006905014381,0.38301908046447286,0.9117215789556211,-0.557319350140492,-1.5413761555470014,-0.004172416933847986,-0.8106459177328259,9.877816206688718e-07,7.82628544003442,27.532195475296877,7.881774603401414,26.524212029172674,1.0
0.5563855460209065,0.3832991289310333,0.9115724757303062,-0.5575838103539829,-1.5414224221163502,-0.0040734497076034045,-0.8106986183897217,9.877816206688557e-07,7.835421505238808,27.529527487949665,7.890894354501724,26.522018727721775,1.0
0.5563684150405878,0.383615646102397,0.9114038324681073,-0.5578829207907176,-1.5414734507506511,-0.003964232615280604,-0.8107568068477436,9.877816206685736e-07,7.845748176866557,27.526508420156823,7.901202574511623,26.519536612725627,1.0
0.5563493043110038,0.38396845848659417,0.9112157216312986,-0.5582165364963608,-1.541528790011384,-0.0038457363449689655,-0.8108199638573225,9.8778162066842e-07,7.857259945955867,27.52313936413576,7.912693763411299,26.5167665664846,1.0
0.5563282199896612,0.38435739072083597,0.9110082100924625,-0.5585845119235618,-1.5415879612765429,-0.00371898992614031,-0.8108875390109923,9.87781620668427e-07,7.869951288897052,27.51942123443806,7.925362406569636,26.513709312896,1.0
0.5563051676606228,0.38478226557504996,0.9107813592971595,-0.5589867009515262,-1.5416504656092205,-0.0035850659801479794,-0.810958958624307,9.877816206679934e-07,7.883816666432572,27.51535477291744,7.939202973743041,26.5103654217863,1.0
0.5562801523536923,0.3852429039556783,0.9105352254210102,-0.5594229569052006,-1.5417157907116377,-0.0034450657868420067,-0.8110336337151957,9.877816206683813e-07,7.89885052270622,27.51094055353426,7.954209918123443,26.506735313092463,1.0
0.5562531785632434,0.38573912491016277,0.9102698595214945,-0.5598931325741012,-1.541783417831151,-0.003300104453923991,-0.8111109679286006,9.87781620668634e-07,7.915047284371516,27.5061789870087,7.970377675445527,26.502819260903504,1.0
0.5562242502667242,0.3862707456324579,0.9099853076847727,-0.5603970802308188,-1.5418528284908357,-0.0031512964626766293,-0.811190365260163,9.877816206689929e-07,7.9324013597669545,27.501070325333934,7.987700663160843,26.49861739737261,1.0
0.5561933709428637,0.38683758146980435,0.9096816111677932,-0.5609346516492252,-1.5419235109262297,-0.0029997418444033305,-0.8112712374430422,9.877816206687405e-07,7.950907138162921,27.495614666158954,8.006173279683596,26.494129716508525,1.0
0.556160543589606,0.38743944593090207,0.9093588065359517,-0.5615056981224072,-1.5419949661214003,-0.0028465132170743253,-0.8113530108752008,9.877816206672804e-07,7.970558989082367,27.48981195704972,8.025789903710216,26.48935607785419,1.0
0.5561257707417931,0.38807615069552437,0.9090169257965324,-0.5621100704803498,-1.542066713351193,-0.0026926438822590434,-0.8114351329802237,9.877816206661238e-07,7.99135126169473,27.483661999635967,8.046544893612186,26.484296210059135,1.0
0.5560890544886176,0.38874750562552673,0.9086559965281595,-0.5627476191073879,-1.5421382951518783,-0.0025391171494593824,-0.8115170779123382,9.877816206661384e-07,8.013278284280103,27.477164453649976,8.068432586899139,26.478949714351362,1.0
0.5560503964908612,0.3894533187771297,0.9082760420064656,-0.5634181939594463,-1.5422092816589072,-0.002386857019534848,-0.8115983515352337,9.87781620666264e-07,8.036334363758597,27.47031884086272,8.091447299747148,26.47331606791351,1.0
0.556009797997937,0.39019339641429135,0.9078770813261706,-0.5641216445810806,-1.5422792742676,-0.002236720322172344,-0.8116784956239035,9.87781620666728e-07,8.060513785278143,27.46312454892183,8.11558332658549,26.467394627167273,1.0
0.555967259864748,0.3909675430229476,0.9074591295197556,-0.5648578201223367,-1.5423479085898006,-0.0020894903653731365,-0.8117570912585022,9.877816206664097e-07,8.085810811852923,27.45558083509527,8.140834939734024,26.461184630969434,1.0
0.5559227825683752,0.39177556132587116,0.9070221976729055,-0.5656265693554381,-1.5424148566963762,-0.0019458721187722854,-0.8118337613985277,9.87781620665597e-07,8.112219684043927,27.44768682992419,8.167196389082726,26.45468520372267,1.0
0.5558763662246067,0.3926172522978811,0.906566293036881,-0.5664277406913157,-1.5424798286514396,-0.0018064889182163452,-0.8119081726440203,9.877816206651474e-07,8.139734619672657,27.439441540787804,8.194661901804373,26.447895358403482,1.0
0.5558280106043182,0.3934924151811563,0.9060914191379784,-0.5672611821959881,-1.5425425733589724,-0.0016718806472407657,-0.8119800362074632,9.877816206646559e-07,8.16834981355967,27.430843855383248,8.223225682092073,26.440813999510016,1.0
0.5557777151497142,0.3944008475004063,0.9055975758842233,-0.5681267416068023,-1.5426028787557855,-0.0015425033226139214,-0.812049108135277,9.877816206652168e-07,8.198059437279701,27.421892545123022,8.252881910913384,26.433439925931914,1.0
0.5557254789943894,0.39534234507806315,0.9050847597135985,-0.5690242664408071,-1.5426605713969765,-0.0014187299860460064,-0.8121151888295872,9.877816206657873e-07,8.228857638640674,27.412586269802315,8.28362474548265,26.425771834960557,1.0
0.5556713009634974,0.39631670204716424,0.9045529635188441,-0.5699536036416762,-1.5427155154840944,-0.0013008527869592507,-0.812178121941556,9.877816206685116e-07,8.260738542597387,27.402923575437093,8.315448320196452,26.41780832014345,1.0
0.5556151796171461,0.397323710867444,0.9040021770540174,-0.5709146002368675,-1.542767611410685,-0.0011890861153307354,-0.8122377926855807,9.877816206685022e-07,8.293696249026423,27.392902906823757,8.348346744367992,26.409547882396424,1.0
0.5555571132352132,0.3983631623352542,0.903432386686432,-0.5719071026336096,-1.542816793872743,-0.001083570651302225,-0.8122941256875511,9.877816206692927e-07,8.327724834718275,27.382522600086688,8.382314104262642,26.400988923086928,1.0
0.555497099859644,0.3994348455983253,0.9028435757879814,-0.5729309572528866,-1.5428630296375963,-0.0009843781662331255,-0.8123470824077671,9.877816206677001e-07,8.362818351218788,27.371780894769447,8.417344460900278,26.392129754714738,1.0
0.5554351372948899,0.40053854816544177,0.9022357246597418,-0.5739860101942924,-1.542906315023666,-0.0008915169321455903,-0.812396658255785,9.877816206706817e-07,8.398970825658544,27.36067593165165,8.453431850905337,26.38296859873532,1.0
0.555371223127169,0.4016740559171977,0.9016088106650189,-0.575072107339188,-1.5429466731743042,-0.0008049375793892869,-0.8124428794579029,9.87781620670907e-07,8.43617626021543,27.34920575693532,8.490570285963024,26.373503589115373,1.0
0.5553053547398566,0.40284115311559393,0.9009628083184974,-0.5761890943660913,-1.5429841511902385,-0.000724539256968676,-0.8124857997643894,9.877816206684643e-07,8.474428631839773,27.33736832508515,8.5287537525435,26.36373277467315,1.0
0.5552375293287943,0.404039622412904,0.9002976893736863,-0.5773368167659867,-1.5430188171866261,-0.0006501759549024234,-0.8125254970700679,9.877816206690346e-07,8.51372189197108,27.325161501612822,8.56797621161767,26.353654121365494,1.0
0.5551677439211709,0.4052692448606037,0.8996134229486373,-0.5785151199409063,-1.5430507573357246,-0.0005816628586396077,-0.8125620700162697,9.87781620670109e-07,8.554049966000356,27.31258306703136,8.608231598113427,26.343265515623994,1.0
0.5550959953760739,0.40652979991420735,0.8989099754505724,-0.5797238488856791,-1.543080072945496,-0.000518782620867995,-0.8125956346442699,9.877816206641964e-07,8.595406753967758,27.299630714641907,8.649513821632937,26.332564762143477,1.0
0.5550222804215138,0.4078210654445381,0.8981873108984593,-0.580962848703159,-1.5431068776324395,-0.0004612914419210747,-0.8126263211362732,9.877816206668975e-07,8.63778612877069,27.286302060516814,8.691816764628946,26.321549592632987,1.0
0.5549465956548095,0.40914281774182876,0.8974453908445486,-0.5822319642858074,-1.5431312946156217,-0.00040892487888829484,-0.8126542707161238,9.877816206634992e-07,8.681181936862956,27.272594641187546,8.73513428312358,26.31021766351082,1.0
0.5548689375612101,0.41049483152284305,0.8966841744945828,-0.5835310404140164,-1.5431534541761125,-0.00036140330492332183,-0.8126796327295981,9.877816206653754e-07,8.725587997705894,27.258505917420475,8.779460206153415,26.2985665590705,1.0
0.5547893025287917,0.4118768799371282,0.8959036187867523,-0.5848599217710047,-1.5431734913041306,-0.0003184369642270991,-0.8127025619422761,9.877816206646455e-07,8.770998103472687,27.244033276726846,8.82478833547286,26.28659379350688,1.0
0.5547076868632922,0.41328873457312,0.8951036784694751,-0.586218452957653,-1.5431915435541579,-0.00027973058028448236,-0.8127232160761914,9.87781620662338e-07,8.817406018757078,27.229174035835666,8.871112445261971,26.274296812907142,1.0
0.554624086802887,0.4147301654641731,0.8942843061780666,-0.5876064785072793,-1.543207749120952,-0.00024498748956334256,-0.8127417536001185,9.877816206630556e-07,8.864805480288068,27.21392544313176,8.918426281840226,26.261672997208898,1.0
0.5545384985364546,0.41620094109565464,0.8934454525482709,-0.5890238429796208,-1.5432222451439253,-0.00021391328567333225,-0.8127583317801207,9.877816206625908e-07,8.91319019642739,27.19828468222728,8.966723563158203,26.24871966317372,1.0
0.5544509182040203,0.4177008284066859,0.8925870661390449,-0.5904703906584139,-1.5432351662372639,-0.00018621897336355952,-0.8127731049990917,9.87781620663735e-07,8.962553847799002,27.182248869665525,9.015997979445732,26.23543406209523,1.0
0.5543613419326947,0.4192295928025704,0.8917090937341214,-0.5919459660416276,-1.5432466432520724,-0.00016162363448634937,-0.8127862233231604,9.877816206674386e-07,9.012890085673892,27.165815064275062,9.066243191566462,26.221813387957795,1.0
0.5542697658369706,0.42078699815684334,0.8908114802626462,-0.5934504135388977,-1.5432568022496407,-0.00013985662998693092,-0.8127978313300918,9.877816206540783e-07,9.064192532623691,27.148980264807733,9.11745283169013,26.2078547750836,1.0
0.5541761860401813,0.42237280681986983,0.889894168945123,-0.5949835776406299,-1.5432657636852827,-0.0001206593557217361,-0.8128080671678463,9.87781620649725e-07,9.116454781844384,27.131741414508085,9.169620502605845,26.193555301995932,1.0
0.5540805986784955,0.4239867796215989,0.888957101254382,-0.5965453027026093,-1.5432736417817794,-0.00010378658588565793,-0.8128170618403604,9.877816206544445e-07,9.169670397559903,27.114095399985,9.222739778138969,26.17891199017458,1.0
0.5539829999227717,0.42562867588058717,0.8880002170653236,-0.5981354331261001,-1.5432805440830881,-8.900743437173098e-05,-0.8128249386905655,9.87781620658689e-07,9.223832914332853,27.096039055897553,9.27680420245073,26.16392180802204,1.0
0.5538833859987174,0.427298253413274,0.8870234547856221,-0.599753813500286,-1.543286571167461,-7.61059731693318e-05,-0.8128318130673949,9.877816206632398e-07,9.27893583651015,27.077569169059696,9.331807289475075,26.14858167430583,1.0
0.5537817531914818,0.4289952685373499,0.8860267513232749,-0.6014002884054589,-1.5432918164995504,-6.48815477040027e-05,-0.8128377921607708,9.877816206663175e-07,9.334972638600519,27.058682477511372,9.387742523308304,26.13288845709285,1.0
0.5536780978630815,0.4307194760801005,0.8850100421889687,-0.6030747024987781,-1.5432963664084842,-5.514882526328837e-05,-0.8128429749742776,9.87781620661136e-07,9.391936764884933,27.039375673745802,9.444603357814236,26.116838976406406,1.0
0.5535724164664884,0.4324706293857622,0.8839732615634007,-0.6047769005283583,-1.543300300170925,-4.6737616938656076e-05,-0.8128474524201617,9.877816206543958e-07,9.449821629235043,27.019645406855858,9.502383216441741,26.100430005914987,1.0
0.5534647055596452,0.4342484803230792,0.8829163423639489,-0.6065067273472852,-1.5433036901823067,-3.9492510109831824e-05,-0.8128513075156087,9.87781620654673e-07,9.508620614941522,26.99948828465958,9.561075492052247,26.08365827460249,1.0
0.5533549618194079,0.4360527792930607,0.8818392163107104,-0.6082640279275571,-1.54330660219976,-3.327234692550031e-05,-0.81285461566134,9.877816206511288e-07,9.568327074552132,26.978900875805287,9.620673546756931,26.066520468420492,1.0
0.5532431820554097,0.4378832752369498,0.880741813991934,-0.61004864737395,-1.5433090956413407,-2.794958180040417e-05,-0.8128574449848844,9.87781620648601e-07,9.628934329719566,26.957879711857032,9.681170711763713,26.049013231923315,1.0
0.5531293632238472,0.4397397156444048,0.8796240649288668,-0.6118604309378035,-1.5433112239275188,-2.340954811956406e-05,-0.812859856732387,9.877816206441606e-07,9.690435671058864,26.936421289360883,9.742560287233811,26.031133169886516,1.0
0.5530135024411842,0.44162184656189996,0.8784858976400296,-0.6136992240307239,-1.5433130348522872,-1.954966129659211e-05,-0.8128619056944417,9.8778162064373e-07,9.752824358014434,26.914522071892364,9.804835542147934,26.012876848909208,1.0
0.5528955969977698,0.4435294126013514,0.8773272397049462,-0.6155648722382031,-1.5433145709727256,-1.6278582164338318e-05,-0.8128636406531355,9.877816206394323e-07,9.816093618736582,26.892178492085765,9.86798971418196,25.994240799000973,1.0
0.5527756443713697,0.4454621569489759,0.8761480178273339,-0.6174572213331495,-1.5433158700073537,-1.3515361483566257e-05,-0.8128651048391883,9.87781620626363e-07,9.88023664996763,26.86938695364546,9.932016009592216,25.975221515153688,1.0
0.5526877755900835,0.4472963806402771,0.8749538582188015,-0.6194102506388054,-1.5433169299651517,-1.1264348162904923e-05,-0.812866295894711,9.877816206193983e-07,9.941632345163692,26.846016107210254,9.993291225707734,25.95457898802069,1.0
0.5525981751010065,0.4491609170641442,0.8737390736360053,-0.6213899928974088,-1.5433178297419505,-9.356130594658643e-06,-0.8128673043354804,9.87781620625684e-07,10.00405058248746,26.822234019234266,10.055587336073993,25.93357971525937,1.0
0.5525068147451698,0.4510552650180713,0.8725035782502589,-0.6233962682451337,-1.5433185907177585,-7.744846223790948e-06,-0.8128681546440433,9.877816206344272e-07,10.067477533587553,26.798034587793428,10.118890523435102,25.91221851898457,1.0
0.5524136666343501,0.45297893631644054,0.8712472860816535,-0.6254288970888994,-1.5433192319874032,-6.38953814733077e-06,-0.812868868682475,9.877816206244656e-07,10.13189975249424,26.773411803737073,10.183187352900127,25.890490305289973,1.0
0.5523187031454858,0.45493145504949023,0.8699701110002291,-0.627487700100787,-1.5433197704926889,-5.253871392583428e-06,-0.8128694658439442,9.877816206264128e-07,10.197304154211556,26.748359745627393,10.248464750535542,25.868390059368938,1.0
0.5522218969163435,0.45691235688202725,0.8686719667290277,-0.6295724982137059,-1.543320221171271,-4.305813260754365e-06,-0.8128699632234938,9.877816206383826e-07,10.263677994449823,26.72287257501891,10.314709983098012,25.845912840934748,1.0
0.5521232208457811,0.4589211883972499,0.8673527668811769,-0.6316831126865735,-1.5433205971158213,-3.517292465307003e-06,-0.8128703757989549,9.877816206456643e-07,10.331008850434833,26.696944533102776,10.381910638839566,25.823053780852337,1.0
0.5520226480781276,0.46095750643854233,0.8660124248374379,-0.633819364829028,-1.5433209097343432,-2.863851305874781e-06,-0.8128707166215925,9.877816206493748e-07,10.399284602747002,26.670569932439893,10.450054609363725,25.799808073394843,1.0
0.551920152022771,0.46302087756055815,0.8646508539481931,-0.6359810764105168,-1.5433211689154924,-2.324296043259285e-06,-0.8128709969957059,9.877816206446898e-07,10.468493418117406,26.643743159429338,10.51913007239631,25.776170978051713,1.0
0.5518157063406365,0.46511087743632945,0.8632679674140026,-0.6381680693871079,-1.5433213831838783,-1.8803598311245525e-06,-0.8128712266635323,9.877816206295146e-07,10.538623733141275,26.616458666596873,10.589125475515779,25.752137812272473,1.0
0.5517092849487788,0.46722709033268894,0.8618636783293141,-0.6403801659709988,-1.5433215598512804,-1.5163788965529659e-06,-0.8128714139770649,9.877816206100976e-07,10.609664238860185,26.588710970377583,10.660029520731136,25.727703949096174,1.0
0.5516008620225142,0.4693691086066273,0.8604378996952717,-0.6426171886326484,-1.5433217051583663,-1.2189882240951734e-06,-0.8128715660606515,9.877816206180659e-07,10.681603866162364,26.56049464809831,10.731831149882108,25.70286481406459,1.0
0.5514904119984775,0.47153653222872205,0.8589905444339069,-0.6448789601038342,-1.543321824406236,-9.768390824942092e-07,-0.8128716889619233,9.877816206128602e-07,10.75443177195884,26.53180433519464,10.804519530815103,25.677615882339893,1.0
0.5513779098705262,0.4737289683684178,0.8575215255536629,-0.6471653037352275,-1.5433215773396396,-1.4419733322947011e-06,-0.8128715197354792,9.877816206508643e-07,10.828137326118703,26.502634731988643,10.878084044296408,25.651952675866813,1.0
0.5512633300140701,0.475946030826711,0.8560307555805292,-0.6494760421326266,-1.5433217221108912,-1.147586471100973e-06,-0.8128716669082835,9.877816206569587e-07,10.902710098992493,26.472980564207194,10.952514271619709,25.625870762091555,1.0
0.551146647981745,0.4781873398365933,0.8545181474322824,-0.6518109991439636,-1.543321839896086,-9.103395145841594e-07,-0.8128717840493803,9.87781620654831e-07,10.97813984976526,26.44283663618482,11.02779998283658,25.599365748824457,1.0
0.5510278395857232,0.4804525215780748,0.85298361399842,-0.6541699988767004,-1.5433216042378368,-1.3579797212962644e-06,-0.8128716153797668,9.877816206797949e-07,11.05441651533326,26.41219780039497,11.103931125693794,25.57243328358432,1.0
0.5509068800644091,0.48274120773196244,0.8514270678146807,-0.6565528648645231,-1.5433217465443605,-1.0702087557767877e-06,-0.8128717564739598,9.8778162066219e-07,11.131530199686962,26.381058931421393,11.180897815067729,25.54506905463779,1.0
0.5507837458322099,0.48505303531603905,0.8498484218275739,-0.658959421817114,-1.5433218613610544,-8.405935352232654e-07,-0.8128718671207499,9.87781620666739e-07,11.209471164043174,26.349414975458963,11.258690322988555,25.51726878366285,1.0
0.5506584135843008,0.48738764626792747,0.8482475890180189,-0.6613894947249164,-1.5433216389054025,-1.2666776258982123e-06,-0.8128717015778383,9.877816206716483e-07,11.288229817392823,26.31726092192534,11.337299069243242,25.48902822644016,1.0
0.5505308594945257,0.4897446870570149,0.8466244820914874,-0.6638429080570364,-1.543321777031126,-9.887392864149946e-07,-0.8128718355420281,9.877816206817956e-07,11.367796707465914,26.284591778773635,11.41671461239,25.460343174220096,1.0
0.5504010612452631,0.49212380860117777,0.8449790143573863,-0.6663194877911083,-1.5433215101405906,-1.4999434551407237e-06,-0.8128716351093543,9.877816207078446e-07,11.448162512401831,26.25140263040539,11.496927641303362,25.431209445700127,1.0
0.5502689955496508,0.49452466573826953,0.8433110986958435,-0.6688190589355206,-1.5433216764104365,-1.1637266917040277e-06,-0.8128717973062192,9.877816206945762e-07,11.529318032569126,26.217688563741028,11.577928967146812,25.401622893580193,1.0
0.5501346405007375,0.49694691720641926,0.8416206485821778,-0.6713414478785669,-1.5433218085863634,-8.996997615047137e-07,-0.8128719217946725,9.877816206903923e-07,11.61125418309181,26.183444735985184,11.659709515754178,25.37157939602117,1.0
0.5499979745148286,0.49939022528855137,0.8399075776437499,-0.6738864813317924,-1.5433215608909685,-1.3779253484574836e-06,-0.8128717292550457,9.87781620729194e-07,11.693961986640808,26.148666342060288,11.742260320486256,25.341074858401452,1.0
0.5498589754102525,0.5018542554861225,0.8381717993052245,-0.6764539854087608,-1.5433217193445004,-1.059158749550159e-06,-0.8128718806741618,9.877816207296358e-07,11.777432566503569,26.11334858708047,11.825572515357255,25.310105215715073,1.0
0.5497176223733042,0.5043386764993594,0.8364132276452304,-0.6790437875909973,-1.5433218443541208,-8.111520948944247e-07,-0.8128719952219428,9.877816207331713e-07,11.861657140238597,26.07748674298967,11.909637328568055,25.27866642535058,1.0
0.549573894949862,0.5068431599145677,0.8346317769765565,-0.6816557157196063,-1.543321616824859,-1.2538015986262064e-06,-0.8128718126325151,9.877816207428385e-07,11.94662701354962,26.04107611773377,11.994446076442571,25.246754469018196,1.0
0.5494277721814909,0.5093673799192118,0.8328273615167673,-0.6842895971313746,-1.5433217661028527,-9.549510493503006e-07,-0.8128719525517393,9.877816207205603e-07,12.032333574380893,26.00411202966721,12.079990157576365,25.214365355218188,1.0
0.5494171413954752,0.511926483475058,0.8310642346140193,-0.6870831674488045,-1.5433214915225564,-1.488255871073884e-06,-0.8128717324041015,9.87781620737838e-07,12.118772541179698,25.97079979774061,12.166256793738706,25.181225453928054,1.0
0.5494064194535248,0.5145047262391271,0.8292748826770692,-0.6899006918288201,-1.5433216713710005,-1.1254819507244101e-06,-0.8128719042300686,9.877816207282435e-07,12.205949185166238,25.936861813125162,12.2532596294031,25.14746127763475,1.0
0.5493956069307556,0.5171018404631479,0.8274593634581355,-0.6927420191417479,-1.5433218110236895,-8.478734538345004e-07,-0.812872031641343,9.87781620718055e-07,12.293855365403182,25.90229791211718,12.340990532955155,25.113072653311658,1.0
0.5493847044022839,0.5197175567322936,0.8256177273605259,-0.6956069982579113,-1.5433215631512416,-1.3329953564568018e-06,-0.8128718267682538,9.877816207534705e-07,12.382482944026087,25.867107706564195,12.429441375853362,25.078059183483372,1.0
0.5493737124432259,0.5223516041016754,0.8237500178524363,-0.6984954780476303,-1.543321729674092,-9.989223921588362e-07,-0.8128719826822423,9.87781620765416e-07,12.471823787322219,25.831290596787717,12.51860403370792,25.042420259148468,1.0
0.5493626316286975,0.5250037102300096,0.8218562718598054,-0.701407307381222,-1.5433214318254462,-1.580364934406529e-06,-0.8128717379801462,9.877816207767298e-07,12.561869766872872,25.79484578388009,12.60847038742306,25.006155072076353,1.0
0.5493514625338148,0.5276736014852001,0.8199365201430358,-0.7043423351290005,-1.543321630947968,-1.1780102857089606e-06,-0.8128719282133638,9.877816208020662e-07,12.652612759994547,25.757772281338944,12.699032323638216,24.969262626441726,1.0
0.5493402057336941,0.5303610030562586,0.81799078765364,-0.7073004101612771,-1.5433217834245463,-8.745846528078787e-07,-0.8128720668134549,9.877816208032326e-07,12.744044650502872,25.720068926164714,12.790281735491952,24.931741749922086,1.0
0.5493288618034515,0.5330656390426652,0.8160190938760927,-0.7102813813483607,-1.5433215187469802,-1.3952773178346724e-06,-0.8128718427960733,9.877816208039638e-07,12.836157328926065,25.68173438937293,12.882210522835424,24.893591104210028,1.0
0.5493174313182031,0.5357872325355238,0.8140214531538063,-0.7132850975605575,-1.5433217002694275,-1.030652005959556e-06,-0.8128720125675364,9.87781620851902e-07,12.928942692590935,25.642767185989854,12.974810592318372,24.854809195008873,1.0
0.5493059148530651,0.5385255056995,0.8119978749986613,-0.7163114076681715,-1.5433218383475988,-7.580814540738038e-07,-0.8128721343950858,9.877816208595186e-07,13.02239264584566,25.603165684577586,13.068073857611914,24.815394381557788,1.0
0.5492943129831538,0.5412801798366645,0.8099483643879588,-0.7193601605415042,-1.5433216057085288,-1.219306609569166e-06,-0.8128719316814834,9.877816208642441e-07,13.116499099845944,25.562928116269116,13.161992239194689,24.775344885666826,1.0
0.5492826262835852,0.5440509754441486,0.8078729220478172,-0.7224312050508553,-1.5433217693553598,-8.925389926169003e-07,-0.8128720814770556,9.877816208528693e-07,13.211253972256037,25.522052583367945,13.256557664053881,24.734658800316556,1.0
0.5492708553294755,0.5468376122743188,0.805771544722268,-0.7255243900665223,-1.543321489769639,-1.444423039306562e-06,-0.8128718411467262,9.877816208779589e-07,13.30664918712191,25.48053706755131,13.351762065558399,24.69333409786128,1.0
0.549259000695941,0.5496398093738231,0.8036442254328212,-0.7286395644588008,-1.5433216844937543,-1.0520993584735954e-06,-0.8128720244889387,9.877816208669597e-07,13.40267667419879,25.438379437650426,13.447597382786407,24.651368637809266,1.0
0.549247062958098,0.5524572851328291,0.8014909537238746,-0.7317765770979845,-1.5433218305702052,-7.629741146388988e-07,-0.8128721539932463,9.877816208816411e-07,13.499328368672,25.39557745709192,13.544055560246159,24.60876017426422,1.0
0.5492350426910625,0.5552897573176969,0.7993117158992366,-0.7349352768543653,-1.5433215886167981,-1.244411827553551e-06,-0.8128719397903851,9.877816208813123e-07,13.59659621045976,25.35212879096675,13.641128547178818,24.56550636299415,1.0
0.5492229404699508,0.558136943100212,0.7971064952482051,-0.738115512598234,-1.5433217615787194,-8.982173197390511e-07,-0.8128720988916385,9.877816208767152e-07,13.694472143488884,25.30803101277278,13.738808296834131,24.52160476817399,1.0
0.5492107568698792,0.560998559091444,0.7948752722602466,-0.741317133199879,-1.5433214710008047,-1.4738187875039702e-06,-0.8128718453541848,9.87781620877625e-07,13.792948115183416,25.26328161085965,13.83708676595908,24.47705286883044,1.0
0.5491984924659639,0.5638743213570863,0.7926180248331578,-0.7445399875295879,-1.5433216766152407,-1.0586478450797627e-06,-0.8128720399116196,9.87781620833675e-07,13.89201607546228,25.21787799455597,13.935955913795528,24.431848064969177,1.0
0.549186147833321,0.5667639454445281,0.7903347284696169,-0.7477839244576465,-1.5433218287756088,-7.569720789102308e-07,-0.8128721751778996,9.87781620840486e-07,13.991667976157135,25.171817500042174,14.035407701498068,24.3859876834477,1.0
0.549173723547067,0.5696671463956177,0.7880253564675306,-0.7510487928543395,-1.5433215812417893,-1.251389956151563e-06,-0.8128719526057838,9.877816208566336e-07,14.091895770058914,25.12509739594409,14.13543409118057,24.33946898356889,1.0
0.5491612201823178,0.5725836387578842,0.7856898801023273,-0.7543344415899499,-1.543321761156141,-8.907013336228629e-07,-0.8128721186277956,9.877816208194433e-07,14.19269140997561,25.077714888682653,14.236027044973966,24.29228916243075,1.0
0.54914863831419,0.5755131366012884,0.783328268800162,-0.7576407195347602,-1.543321464149352,-1.4811614413013482e-06,-0.8128718556948973,9.877816208525748e-07,14.294046848013103,25.029667127599033,14.33717852430707,24.24444536005152,1.0
0.5491359785177997,0.5784553535191324,0.7809404903068075,-0.760967475559051,-1.5433216777398033,-1.0492205099991613e-06,-0.8128720585047101,9.87781620864563e-07,14.395954034427223,24.98095120984453,14.438880488758654,24.195934664259557,1.0
0.5491232413682632,0.5814100026407887,0.7785265108470307,-0.7643145585331024,-1.5433218336996308,-7.397278449336086e-07,-0.8128721972739138,9.877816208587543e-07,14.498404916883988,24.93156418507741,14.54112489531767,24.146754115390184,1.0
0.5491104274406967,0.5843767966323731,0.7760862952797413,-0.767681817327193,-1.5433215847219635,-1.2389940519183832e-06,-0.8128719699463144,9.877816208244836e-07,14.601391439400022,24.881503059953282,14.64390369732368,24.09690071077608,1.0
0.5490975373102166,0.5873554476971438,0.7736198072469158,-0.7710691008116007,-1.5433217687937952,-8.696122771367396e-07,-0.8128721400827581,9.877816208473348e-07,14.704905541318187,24.83076480243345,14.74720884344248,24.046371409055613,1.0
0.549084571551939,0.5903456675813537,0.7711270093153427,-0.7744762578566025,-1.5433214704026659,-1.4650110872796755e-06,-0.8128718721408669,9.877816208698125e-07,14.808939156490823,24.779346345923393,14.851032276849352,23.99516313431132,1.0
0.5490715307409803,0.5933471675672164,0.768607863115554,-0.7779031373324742,-1.5433216885477754,-1.0234107380546722e-06,-0.8128720797279928,9.877816208704148e-07,14.91348421210936,24.727244593239988,14.955365934058664,23.94327278003714,1.0
0.5490584154524566,0.5963596584765297,0.7660623294730784,-0.7813495881094912,-1.543321845739857,-7.11389096838402e-07,-0.8128722194828444,9.87781620864286e-07,15.018532627895665,24.674456420430754,15.060201744115219,23.89069721295766,1.0
